CVX,20200131,109.0,111.12,up,2.9,0.49,2.74,2.8,2,37,35.09,0.7355,0.57,-0.37,0.59,0.63,49,452,36.38,-0.272
CVX,20200131,110.0,111.12,up,2.02,0.31,2.01,2.07,329,348,33.79,0.6396,0.82,-0.46,0.87,0.91,231,760,34.92,-0.365
CVX,20200131,111.0,111.12,up,1.56,0.33,1.4,1.44,126,144,32.58,0.5264,1.16,-0.61,1.24,1.28,56,289,33.63,-0.4751
CVX,20200131,112.0,111.12,up,1.0,0.22,0.89,0.93,323,622,31.54,0.4041,1.72,-0.61,1.73,1.79,29,562,32.47,-0.5945
CVX,20200131,113.0,111.12,up,0.61,0.12,0.53,0.56,165,606,30.52,0.2843,2.27,-0.7,2.36,2.43,61,321,31.67,-0.7104
CVX,20200131,114.0,111.12,up,0.34,0.06,0.29,0.31,276,722,29.76,0.1817,3.05,-0.75,3.1,3.2,93,351,30.58,-0.8146
CVX,20200131,115.0,111.12,up,0.18,0.02,0.14,0.17,338,881,29.82,0.1098,3.7,-0.95,3.95,4.05,16,517,30.01,-0.8927
CVX,20200131,116.0,111.12,up,0.08,-0.01,0.07,0.09,69,503,30.09,0.0628,4.74,-1.06,4.85,4.95,31,362,32.07,-0.9287
CVX,20200207,107.0,111.12,up,5.0,0.6,4.55,4.95,4,4,27.45,0.8067,0.53,-0.27,0.54,0.59,5,50,27.97,-0.1981
CVX,20200207,108.0,111.12,up,4.1,0.55,3.85,4.0,6,49,26.4,0.7539,0.7,-0.43,0.74,0.77,45,261,27.03,-0.2516
CVX,20200207,109.0,111.12,up,3.4,-0.51,3.1,3.25,8,19,25.71,0.6875,0.93,-0.47,0.98,1.02,103,747,26.2,-0.3163
CVX,20200207,110.0,111.12,up,2.58,0.29,2.47,2.54,47,184,24.83,0.6118,1.23,-0.57,1.29,1.33,260,565,25.41,-0.3915
CVX,20200207,111.0,111.12,up,2.02,0.27,1.87,1.92,38,412,24.12,0.5264,1.58,-0.65,1.68,1.72,39,414,24.67,-0.4754
CVX,20200207,112.0,111.12,up,1.45,0.09,1.36,1.41,25,914,23.51,0.4358,2.01,-0.77,2.17,2.21,111,168,24.05,-0.5646
CVX,20200207,113.0,111.12,up,1.0,0.1,0.93,0.98,106,768,22.93,0.3449,2.63,-0.72,2.75,2.8,24,356,23.56,-0.6536
CVX,20200207,114.0,111.12,up,0.68,0.08,0.62,0.65,166,291,22.34,0.2586,3.4,-0.7,3.4,3.5,17,269,23.09,-0.7377
CVX,20200207,115.0,111.12,up,0.43,0.03,0.38,0.41,145,807,21.94,0.1844,4.2,-0.7,4.15,4.3,27,321,22.36,-0.8156
CVX,20200207,116.0,111.12,up,0.27,0.02,0.22,0.25,56,575,21.54,0.1235,5.76,0.0,4.9,5.2,0,154,21.55,-0.8827
CVX,20200214,107.0,111.12,up,4.95,0.6,4.75,4.9,14,61,22.94,0.7954,1.03,0.03,1.01,1.09,1,26,23.75,-0.2895
CVX,20200214,108.0,111.12,up,4.25,0.37,3.95,4.1,8,41,22.31,0.7418,1.23,-0.59,1.29,1.37,1,37,23.13,-0.3508
CVX,20200214,109.0,111.12,up,3.35,0.25,3.25,3.35,8,1,21.62,0.679,1.58,-0.53,1.62,1.71,11,44,22.44,-0.419
CVX,20200214,110.0,111.12,up,2.91,0.5,2.54,2.78,68,87,20.94,0.6067,1.95,-0.44,2.03,2.13,41,246,21.86,-0.4935
CVX,20200214,111.0,111.12,up,2.11,0.14,1.99,2.14,37,47,20.69,0.526,2.5,-0.71,2.43,2.63,30,100,21.16,-0.5719
CVX,20200214,112.0,111.12,up,1.59,0.04,1.49,1.57,29,20,20.38,0.4429,3.1,-0.71,3.05,3.25,19,156,20.85,-0.649
CVX,20200214,113.0,111.12,up,1.18,0.17,1.07,1.15,75,116,20.04,0.3603,3.53,0.3,3.7,3.9,20,161,20.53,-0.7219
CVX,20200214,114.0,111.12,up,0.88,0.19,0.75,0.81,32,57,19.76,0.2822,5.0,0.0,4.45,4.65,0,115,20.26,-0.7873
CVX,20200214,115.0,111.12,up,0.58,0.08,0.48,0.56,28,161,19.61,0.2136,5.42,-0.65,4.5,5.85,80,377,15.03,-0.9126
CVX,20200214,116.0,111.12,up,0.41,0.07,0.33,0.38,2,309,19.44,0.1557,6.37,0.61,4.05,8.3,21,68,17.18,-0.9214
CVX,20200221,107.0,111.12,up,5.05,0.5,4.85,4.95,128,14,21.88,0.7891,1.2,-0.4,1.2,1.28,36,400,22.33,-0.3032
CVX,20200221,108.0,111.12,up,4.5,0.72,4.05,4.15,32,50,21.24,0.736,1.5,-0.44,1.42,1.56,57,198,21.69,-0.3587
CVX,20200221,109.0,111.12,up,3.7,0.74,3.35,3.45,1,95,20.83,0.6721,1.82,-0.54,1.82,1.92,42,188,21.32,-0.4212
CVX,20200221,110.0,111.12,up,2.87,0.4,2.68,2.77,122,599,20.46,0.6006,2.19,-0.61,2.26,2.35,203,6454,20.83,-0.4874
CVX,20200221,111.0,111.12,up,2.25,0.31,2.09,2.18,33,128,20.02,0.5239,2.65,-0.78,2.66,2.86,1,190,20.36,-0.5566
CVX,20200221,112.0,111.12,up,1.75,0.27,1.6,1.66,82,239,19.68,0.4441,3.25,-0.9,3.3,3.45,6,284,19.94,-0.6264
CVX,20200221,113.0,111.12,up,1.32,0.22,1.17,1.24,38,321,19.24,0.3644,3.9,-0.7,3.95,4.1,23,386,19.66,-0.6931
CVX,20200221,114.0,111.12,up,0.91,0.1,0.84,0.9,11,234,19.01,0.2902,4.65,-0.65,4.65,4.8,27,150,19.21,-0.7574
CVX,20200221,115.0,111.12,up,0.61,0.03,0.58,0.62,170,2845,18.58,0.2208,5.35,-1.03,5.3,5.8,48,5313,18.22,-0.8234
CVX,20200221,116.0,111.12,up,0.44,0.05,0.39,0.43,11,501,18.48,0.1649,5.59,0.0,6.1,6.5,0,5,18.1,-0.8696
CVX,20200228,107.0,111.12,up,0.0,0.0,4.9,5.3,0,0,22.37,0.7588,1.48,-0.26,1.4,1.44,2,47,21.37,-0.3135
CVX,20200228,108.0,111.12,up,4.35,0.5,4.1,4.45,8,1,21.52,0.7098,1.63,-0.45,1.7,1.74,14,49,20.94,-0.3661
CVX,20200228,109.0,111.12,up,4.55,0.0,3.4,3.7,0,8,20.71,0.6526,1.97,-0.67,2.06,2.12,20,147,20.6,-0.4234
CVX,20200228,110.0,111.12,up,2.6,0.0,2.75,3.0,0,12,20.02,0.5872,2.38,-0.67,2.48,2.56,17,129,20.23,-0.484
CVX,20200228,111.0,111.12,up,2.36,0.19,2.25,2.34,1,401,19.51,0.5157,3.55,0.0,2.83,3.1,0,182,19.38,-0.5486
CVX,20200228,112.0,111.12,up,1.83,0.17,1.75,1.8,20,56,18.98,0.441,3.13,0.0,3.35,3.65,0,57,18.84,-0.6151
CVX,20200228,113.0,111.12,up,1.41,0.16,1.32,1.37,9,35,18.58,0.3668,2.91,0.0,3.95,4.35,0,96,18.7,-0.6775
CVX,20200228,114.0,111.12,up,1.08,0.17,0.97,1.02,10,429,18.27,0.2969,5.55,0.0,4.55,5.05,0,53,17.98,-0.7434
CVX,20200228,115.0,111.12,up,0.76,0.08,0.7,0.74,320,173,17.99,0.2334,6.25,0.0,5.5,5.7,0,166,18.14,-0.793
CVX,20200228,116.0,111.12,up,0.52,0.04,0.42,0.57,1,76,17.65,0.1766,4.75,0.0,6.1,6.75,0,32,18.08,-0.8389
CMG,20200131,867.5,877.82,up,13.9,5.8,13.4,14.5,37,146,22.28,0.7255,3.4,-6.75,3.1,3.6,44,91,24.41,-0.2922
CMG,20200131,870.0,877.82,up,13.8,7.02,11.4,12.7,28,229,22.41,0.6756,4.3,-7.75,3.8,4.4,219,172,24.05,-0.3357
CMG,20200131,872.5,877.82,up,10.95,4.67,10.0,10.9,95,176,22.27,0.6246,4.9,-10.28,4.7,5.3,72,100,23.83,-0.3836
CMG,20200131,875.0,877.82,up,8.7,3.74,8.5,9.3,102,164,22.03,0.571,6.1,-9.1,5.5,6.3,47,109,23.7,-0.4342
CMG,20200131,877.5,877.82,up,7.3,2.9,7.2,7.8,73,102,21.99,0.5149,7.2,-11.4,6.6,7.5,104,97,23.47,-0.4865
CMG,20200131,880.0,877.82,up,6.2,2.8,5.9,6.5,232,185,21.98,0.4587,8.4,-9.9,7.7,8.7,136,75,23.46,-0.5394
CMG,20200131,882.5,877.82,up,5.45,1.85,4.9,5.4,72,65,21.68,0.4019,9.15,-12.65,9.1,10.1,63,35,23.5,-0.5914
CMG,20200131,885.0,877.82,up,4.0,1.7,3.8,4.4,89,157,21.73,0.3483,10.8,-10.7,10.7,11.7,8,20,23.29,-0.6431
CMG,20200131,887.5,877.82,up,3.44,1.43,3.1,3.5,79,132,21.86,0.2987,10.4,-14.6,10.0,13.6,2,41,22.61,-0.6971
CMG,20200131,890.0,877.82,up,2.7,1.15,2.45,2.8,188,143,21.64,0.2495,13.5,-14.46,13.9,15.4,7,34,23.5,-0.7348
CMG,20200207,867.5,877.82,up,36.26,8.88,33.4,34.6,5,67,48.84,0.5766,25.1,-3.63,23.1,23.8,1,18,49.6,-0.4247
CMG,20200207,870.0,877.82,up,33.1,7.01,32.0,33.5,2,75,48.66,0.5629,24.05,-6.95,24.0,25.0,68,98,49.5,-0.4383
CMG,20200207,872.5,877.82,up,28.5,3.5,30.8,32.3,1,26,48.84,0.5488,25.3,-8.7,22.6,26.5,1,41,48.73,-0.4518
CMG,20200207,875.0,877.82,up,31.5,7.15,29.5,30.5,26,32,48.63,0.5349,26.0,-7.4,26.5,27.3,20,126,49.29,-0.4658
CMG,20200207,877.5,877.82,up,28.76,4.46,28.2,29.2,12,48,48.52,0.5209,27.3,-10.6,27.7,28.4,16,43,49.26,-0.4797
CMG,20200207,880.0,877.82,up,28.25,6.2,26.8,27.7,35,64,48.18,0.5067,27.98,-7.22,28.9,29.6,40,68,49.09,-0.4936
CMG,20200207,882.5,877.82,up,26.05,4.55,25.7,26.6,11,14,48.3,0.4927,30.6,-6.32,28.4,33.5,2,2,49.56,-0.507
CMG,20200207,885.0,877.82,up,27.0,7.64,24.4,25.4,6,52,48.01,0.4784,30.37,-0.13,30.7,35.2,1,7,50.39,-0.5198
CMG,20200207,887.5,877.82,up,24.97,7.01,23.4,27.4,12,18,50.17,0.4673,31.8,-4.9,31.4,35.8,1,0,48.58,-0.5357
CMG,20200207,890.0,877.82,up,22.6,4.78,22.3,23.1,62,52,48.03,0.4505,32.86,-9.7,32.4,37.5,1,32,49.21,-0.5484
CMG,20200214,867.5,877.82,up,30.69,0.0,35.9,39.6,0,8,40.92,0.5744,25.9,0.0,22.7,26.2,0,11,39.75,-0.4253
CMG,20200214,870.0,877.82,up,35.0,1.2,34.5,38.4,1,10,40.77,0.5618,32.91,0.0,24.8,27.3,0,22,40.07,-0.4386
CMG,20200214,872.5,877.82,up,32.5,4.6,33.2,36.7,1,13,40.7,0.549,27.76,0.0,27.5,28.2,81,4,40.93,-0.452
CMG,20200214,875.0,877.82,up,31.58,4.0,31.8,33.1,7,30,40.19,0.5362,28.91,-1.09,28.5,29.3,85,26,40.82,-0.4647
CMG,20200214,877.5,877.82,up,31.55,5.95,30.5,31.7,10,14,40.11,0.5232,30.09,-1.51,29.5,30.5,62,3,40.74,-0.4776
CMG,20200214,880.0,877.82,up,31.15,5.65,29.3,30.4,26,18,40.11,0.5102,31.35,-1.72,31.0,31.8,72,16,40.67,-0.4905
CMG,20200214,882.5,877.82,up,31.47,0.0,28.0,29.4,0,2,40.4,0.4975,32.57,2.77,32.1,33.0,73,3,40.63,-0.5034
CMG,20200214,885.0,877.82,up,27.8,3.1,26.7,28.0,20,6,39.86,0.4839,33.84,-0.52,33.2,34.3,59,3,40.55,-0.5163
CMG,20200214,887.5,877.82,up,21.2,0.0,25.7,29.4,0,9,41.92,0.4742,0.0,0.0,33.3,35.8,0,0,39.24,-0.5312
CMG,20200214,890.0,877.82,up,25.31,4.95,24.6,25.7,10,28,39.83,0.458,0.0,0.0,34.0,39.8,0,0,40.53,-0.5418
CMG,20200221,867.5,877.82,up,39.4,6.8,37.6,38.8,3,25,35.84,0.574,33.1,0.0,26.3,27.2,0,34,36.23,-0.4274
CMG,20200221,870.0,877.82,up,36.55,5.05,35.9,37.4,60,211,35.65,0.5619,26.3,-7.0,27.4,28.3,55,181,36.14,-0.4395
CMG,20200221,872.5,877.82,up,35.3,5.6,34.8,35.9,2,21,35.65,0.5496,29.07,-5.43,28.7,29.4,85,25,36.08,-0.4516
CMG,20200221,875.0,877.82,up,35.5,6.12,33.4,34.6,12,71,35.55,0.5373,30.22,-7.47,29.7,30.6,82,97,36.04,-0.4638
CMG,20200221,877.5,877.82,up,31.8,4.1,32.1,34.9,1,39,36.32,0.5252,31.4,-1.4,30.9,31.8,58,31,35.97,-0.4761
CMG,20200221,880.0,877.82,up,32.82,6.02,30.9,31.8,36,124,35.43,0.5125,32.66,-7.54,32.2,33.1,83,134,35.86,-0.4884
CMG,20200221,882.5,877.82,up,31.5,6.6,29.6,30.6,7,60,35.29,0.5,33.87,-7.77,33.4,34.4,75,34,35.77,-0.5008
CMG,20200221,885.0,877.82,up,30.04,5.44,28.4,29.4,8,92,35.22,0.4875,35.15,-8.04,34.6,35.6,59,49,35.71,-0.5131
CMG,20200221,887.5,877.82,up,24.1,0.0,27.2,29.7,0,33,35.73,0.476,44.4,0.0,35.9,37.0,0,44,35.67,-0.5255
CMG,20200221,890.0,877.82,up,27.6,5.77,26.1,27.2,41,70,35.1,0.4626,46.26,0.0,35.2,39.2,0,29,34.13,-0.541
CMG,20200228,867.5,877.82,up,31.0,0.0,38.6,41.5,0,1,33.2,0.5747,35.01,0.0,28.1,29.7,0,10,33.68,-0.4274
CMG,20200228,870.0,877.82,up,39.0,6.3,37.9,38.9,1,98,32.98,0.5633,28.9,-6.2,27.6,30.9,3,3,33.6,-0.4389
CMG,20200228,872.5,877.82,up,34.7,0.0,35.6,39.1,0,7,33.27,0.5515,29.57,0.0,29.9,31.3,2,0,33.25,-0.4504
CMG,20200228,875.0,877.82,up,35.25,3.75,34.6,37.1,2,16,33.04,0.5399,30.77,-4.53,31.4,32.3,6,1,33.31,-0.4621
CMG,20200228,877.5,877.82,up,38.0,0.0,33.6,36.0,0,12,33.22,0.5282,32.32,0.0,32.2,34.6,5,0,33.54,-0.4736
CMG,20200228,880.0,877.82,up,27.99,0.0,32.5,33.7,0,84,32.74,0.5163,32.36,-3.22,33.4,36.9,1,3,33.99,-0.4849
CMG,20200228,882.5,877.82,up,33.3,0.0,31.1,33.3,0,4,33.01,0.5048,0.0,0.0,34.8,36.7,0,0,33.28,-0.4971
CMG,20200228,885.0,877.82,up,30.9,0.0,29.7,31.7,0,4,32.66,0.4926,35.6,0.0,36.0,37.8,1,0,33.08,-0.509
CMG,20200228,887.5,877.82,up,29.85,-2.12,29.0,30.0,3,5,32.39,0.4804,0.0,0.0,36.9,39.2,0,0,32.95,-0.5209
CMG,20200228,890.0,877.82,up,29.7,1.1,27.7,28.7,3,6,32.28,0.4684,0.0,0.0,38.4,40.2,0,0,32.69,-0.5331
CB,20200221,130.0,150.96,up,21.46,0.0,20.8,22.2,0,1,39.25,0.9378,0.73,0.0,0.0,0.55,0,273,35.91,-0.0474
CB,20200221,135.0,150.96,up,16.5,0.0,15.0,17.3,0,2,21.58,0.98,0.3,0.0,0.15,0.3,0,126,27.28,-0.0508
CB,20200221,140.0,150.96,up,15.79,0.0,9.8,13.0,0,1,21.52,0.9197,0.4,0.0,0.4,0.5,0,937,23.84,-0.1018
CB,20200221,145.0,150.96,up,7.33,0.0,7.0,7.5,0,43,22.16,0.7734,1.2,0.0,0.9,1.1,0,2452,20.84,-0.2142
CB,20200221,150.0,150.96,up,3.7,0.1,3.4,3.8,3,554,19.58,0.5679,2.25,-0.31,2.35,2.5,30,1000,19.08,-0.4327
CB,20200221,155.0,150.96,up,1.4,-0.1,1.2,1.3,42,1993,17.71,0.297,3.48,0.0,4.8,5.4,0,1190,17.24,-0.7135
CB,20200221,160.0,150.96,up,0.4,0.03,0.3,0.35,4,1486,17.36,0.105,8.91,0.0,8.5,10.0,0,40,17.07,-0.9093
CB,20200221,165.0,150.96,up,0.1,0.03,0.0,0.15,23,393,0.0,0.0295,0.0,0.0,13.5,14.5,0,0,17.07,-0.8906
CB,20200221,170.0,150.96,up,0.13,0.0,0.0,0.25,0,170,0.0,0.0349,0.0,0.0,18.7,19.3,0,0,17.07,-0.9341
CB,20200221,175.0,150.96,up,0.15,0.0,0.0,0.2,0,80,0.0,0.0254,0.0,0.0,23.7,24.4,0,0,17.07,-0.93
CB,20200320,130.0,150.96,up,0.0,0.0,20.4,23.4,0,0,26.66,0.9467,0.0,0.0,0.35,0.5,0,0,26.6,-0.0637
CB,20200320,135.0,150.96,up,0.0,0.0,16.2,18.4,0,0,25.78,0.8968,0.0,0.0,0.6,0.75,0,0,23.92,-0.1024
CB,20200320,140.0,150.96,up,0.0,0.0,11.7,13.1,0,0,20.43,0.8621,1.2,0.0,1.05,1.35,0,171,21.95,-0.1744
CB,20200320,145.0,150.96,up,9.1,0.0,7.7,8.6,0,3,18.46,0.7534,2.25,0.0,1.9,2.1,0,33,19.39,-0.2833
CB,20200320,150.0,150.96,up,4.81,0.01,4.5,4.9,160,60,17.3,0.579,3.5,-0.3,3.3,3.8,41,28,17.32,-0.4533
CB,20200320,155.0,150.96,up,3.0,0.0,2.0,2.35,0,69,16.0,0.3671,6.4,0.0,5.8,6.6,0,16,16.45,-0.6576
CB,20200320,160.0,150.96,up,0.85,0.0,0.7,0.95,0,225,15.43,0.1824,0.0,0.0,8.3,11.4,0,0,15.37,-0.8381
CB,20200320,165.0,150.96,up,0.0,0.0,0.2,0.3,0,0,0.0,0.0701,0.0,0.0,13.0,15.0,0,0,15.37,-0.8545
CB,20200320,170.0,150.96,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0538,0.0,0.0,18.7,19.4,0,0,15.37,-0.9383
CB,20200320,175.0,150.96,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0389,0.0,0.0,23.7,24.3,0,0,15.37,-0.9419
CHD,20200221,50.0,72.02,down,21.2,0.0,21.5,23.7,0,10,103.38,0.9382,0.03,-0.07,0.0,0.05,2,1,59.33,-0.007
CHD,20200221,55.0,72.02,down,0.0,0.0,14.5,19.2,0,0,0.0,0.8429,0.1,0.05,0.0,0.15,4,11,52.77,-0.0207
CHD,20200221,60.0,72.02,down,12.18,0.0,12.0,12.5,0,6,46.77,0.9507,0.27,0.22,0.0,0.3,2,12,42.92,-0.0454
CHD,20200221,65.0,72.02,down,7.59,-0.19,7.1,7.5,22,35,31.7,0.9144,0.15,-0.09,0.15,0.3,137,156,29.74,-0.0879
CHD,20200221,70.0,72.02,down,2.95,-0.69,2.95,3.4,9,266,28.17,0.6714,1.25,0.2,0.95,1.15,2,849,25.39,-0.3309
CHD,20200221,75.0,72.02,down,0.65,-0.19,0.6,0.75,11,300,24.13,0.2628,4.3,0.0,3.6,3.9,0,9,23.58,-0.7503
CHD,20200221,80.0,72.02,down,0.15,0.03,0.0,0.25,1,3,26.36,0.0626,10.0,0.0,7.8,8.5,0,7,19.0,-0.987
CHD,20200221,85.0,72.02,down,0.15,0.0,0.0,0.65,0,1,46.05,0.0889,0.0,0.0,12.7,13.8,0,0,37.79,-0.9548
CHD,20200221,90.0,72.02,down,0.0,0.0,0.0,0.95,0,0,62.67,0.0958,0.0,0.0,15.9,20.4,0,0,37.61,-0.9898
CHD,20200221,95.0,72.02,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0723,0.0,0.0,20.8,25.4,0,0,37.61,-0.7825
CHD,20200320,50.0,72.02,down,0.0,0.0,19.9,24.5,0,0,56.71,0.9705,0.0,0.0,0.0,0.9,0,0,65.31,-0.0554
CHD,20200320,55.0,72.02,down,0.0,0.0,14.8,19.4,0,0,37.03,0.9852,0.0,0.0,0.0,0.65,0,0,47.43,-0.0565
CHD,20200320,60.0,72.02,down,0.0,0.0,9.9,13.2,0,0,0.0,0.8457,0.0,0.0,0.15,0.25,0,0,31.11,-0.0548
CHD,20200320,65.0,72.02,down,0.0,0.0,7.4,7.8,0,0,27.98,0.8491,0.45,-0.2,0.4,0.6,9,5,25.69,-0.1375
CHD,20200320,70.0,72.02,down,3.9,1.22,3.5,3.8,5,17,23.94,0.6374,1.61,0.0,1.5,1.65,15,0,22.76,-0.3595
CHD,20200320,75.0,72.02,down,1.05,-0.35,1.05,1.25,19,123,21.38,0.3205,0.0,0.0,4.0,4.3,0,0,20.82,-0.6918
CHD,20200320,80.0,72.02,down,0.65,0.35,0.15,0.3,1,4,20.39,0.0922,0.0,0.0,7.9,8.5,0,0,16.45,-0.9651
CHD,20200320,85.0,72.02,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0891,0.0,0.0,10.8,15.5,0,0,16.45,-0.7285
CHD,20200320,90.0,72.02,down,0.0,0.0,0.0,0.5,0,0,36.76,0.0627,0.0,0.0,16.0,20.4,0,0,30.49,-0.977
CHD,20200320,95.0,72.02,down,0.0,0.0,0.0,0.95,0,0,49.81,0.0848,0.0,0.0,21.1,25.4,0,0,39.86,-0.9673
CHD,20200417,50.0,72.02,down,20.1,0.0,20.3,24.2,0,3,47.02,0.9637,0.05,0.0,0.05,0.55,0,109,48.34,-0.0426
CHD,20200417,55.0,72.02,down,17.05,0.0,16.5,18.0,0,22,36.17,0.9552,0.25,0.0,0.05,0.5,0,403,37.0,-0.0506
CHD,20200417,60.0,72.02,down,10.98,0.0,12.2,12.7,0,23,30.41,0.9124,0.3,0.0,0.25,0.35,0,496,27.67,-0.0706
CHD,20200417,65.0,72.02,down,8.3,0.0,7.6,8.0,0,59,24.28,0.8313,0.67,0.0,0.6,0.75,0,723,23.16,-0.1591
CHD,20200417,70.0,72.02,down,4.0,-0.47,3.9,4.1,80,264,21.63,0.6315,1.78,0.0,1.75,1.95,0,253,20.8,-0.3673
CHD,20200417,75.0,72.02,down,1.5,-0.22,1.4,1.6,77,383,19.84,0.3523,4.2,0.0,4.2,4.5,0,541,18.9,-0.6662
CHD,20200417,80.0,72.02,down,0.4,-0.05,0.3,0.45,1,150,18.68,0.1267,11.9,0.0,8.1,8.5,0,8,16.92,-0.9196
CHD,20200417,85.0,72.02,down,0.25,0.0,0.0,0.35,0,13,0.0,0.0595,13.8,0.0,10.8,15.2,0,0,16.92,-0.741
CHD,20200417,90.0,72.02,down,0.39,0.0,0.0,1.75,0,7,0.0,0.1403,18.0,0.0,16.7,19.2,0,1,16.92,-0.8354
CHD,20200417,95.0,72.02,down,0.05,0.0,0.0,0.15,0,408,0.0,0.0229,0.0,0.0,20.9,25.3,0,0,16.92,-0.7816
CI,20200131,195.0,205.33,up,6.95,0.0,10.3,10.95,0,36,40.32,0.9227,0.35,-1.76,0.23,0.29,7,541,40.29,-0.0772
CI,20200131,197.5,205.33,up,7.05,1.7,8.2,8.5,8,41,38.59,0.8699,0.49,-1.51,0.42,0.48,7,107,38.12,-0.1269
CI,20200131,200.0,205.33,up,5.77,2.37,6.05,6.3,3,140,36.24,0.793,0.83,-2.27,0.75,0.81,24,147,35.84,-0.2048
CI,20200131,202.5,205.33,up,4.25,2.19,4.1,4.35,127,103,34.16,0.6799,1.48,-2.52,1.28,1.38,35,267,33.91,-0.3195
CI,20200131,205.0,205.33,up,2.7,1.5,2.53,2.68,613,252,32.29,0.531,2.4,-3.26,2.15,2.28,28,119,32.19,-0.4698
CI,20200131,207.5,205.33,up,1.35,0.72,1.34,1.46,377,211,30.71,0.3629,3.4,-3.2,3.4,3.65,10,177,30.43,-0.6399
CI,20200131,210.0,205.33,up,0.66,0.4,0.59,0.67,94,152,29.49,0.2087,6.08,0.38,5.1,5.4,5,97,29.21,-0.7958
CI,20200131,212.5,205.33,up,0.26,0.14,0.22,0.25,88,193,28.33,0.0972,11.94,0.0,7.15,7.55,0,276,27.68,-0.9126
CI,20200131,215.0,205.33,up,0.09,0.04,0.07,0.13,77,147,29.45,0.0459,10.63,-3.2,9.5,9.95,30,315,23.73,-0.9899
CI,20200131,217.5,205.33,up,0.04,0.01,0.02,0.08,5,481,31.4,0.0238,6.3,0.0,10.05,14.6,0,0,40.74,-0.9382
CI,20200207,195.0,205.33,up,9.25,0.0,12.4,12.7,0,4,44.65,0.7703,2.46,-1.1,1.97,2.16,1,215,44.43,-0.2287
CI,20200207,197.5,205.33,up,9.35,1.7,10.25,10.8,9,15,42.54,0.724,3.35,-1.45,2.61,2.72,3,75,43.53,-0.281
CI,20200207,200.0,205.33,up,8.55,3.5,8.7,8.95,1,81,42.42,0.6617,5.0,-0.53,3.35,3.5,2,243,42.94,-0.3401
CI,20200207,202.5,205.33,up,7.5,2.35,7.1,7.35,10,131,41.7,0.5965,4.6,-2.47,4.15,4.35,1,15,41.62,-0.4037
CI,20200207,205.0,205.33,up,5.47,1.53,5.65,5.85,21,175,40.59,0.5276,5.35,-3.06,5.2,5.4,6,64,40.79,-0.4734
CI,20200207,207.5,205.33,up,4.66,1.06,4.4,4.55,201,9,39.74,0.4548,6.89,-3.09,6.4,6.7,1,46,40.12,-0.5458
CI,20200207,210.0,205.33,up,3.08,0.88,3.3,3.5,6,67,39.03,0.3818,11.29,0.0,7.8,8.05,0,58,39.02,-0.6198
CI,20200207,212.5,205.33,up,2.5,0.98,2.38,2.54,5,65,37.98,0.3088,11.65,-1.18,9.35,9.65,6,73,38.02,-0.6924
CI,20200207,215.0,205.33,up,1.72,0.77,1.65,1.82,9,79,37.16,0.2418,12.0,5.1,11.1,11.45,25,16,37.18,-0.76
CI,20200207,217.5,205.33,up,1.14,0.45,1.03,1.23,1,16,35.81,0.1784,13.17,0.0,13.0,13.6,0,10,37.28,-0.8141
CI,20200214,195.0,205.33,up,0.0,0.0,12.15,13.6,0,0,36.17,0.7614,4.6,0.0,2.71,2.87,0,14,39.41,-0.2559
CI,20200214,197.5,205.33,up,8.56,0.0,11.2,11.85,0,6,38.92,0.6969,3.55,1.53,3.3,3.55,2,9,38.59,-0.3023
CI,20200214,200.0,205.33,up,10.15,0.0,9.55,10.1,0,1,38.31,0.6448,2.51,0.0,4.05,4.3,0,6,37.67,-0.3543
CI,20200214,202.5,205.33,up,0.0,0.0,7.75,8.35,0,0,36.48,0.5906,4.6,0.0,4.95,5.25,0,0,37.04,-0.4113
CI,20200214,205.0,205.33,up,7.43,0.0,6.5,6.8,0,5,36.04,0.5297,8.15,0.0,6.0,6.3,0,94,36.29,-0.4717
CI,20200214,207.5,205.33,up,5.8,0.0,5.25,5.5,0,3,35.43,0.4669,7.65,2.25,7.15,7.5,5,9,35.39,-0.5348
CI,20200214,210.0,205.33,up,3.9,0.93,4.1,4.35,3,12,34.63,0.4029,5.85,0.0,8.45,9.2,0,4,35.45,-0.5961
CI,20200214,212.5,205.33,up,3.68,0.0,3.15,3.4,0,16,34.07,0.3406,6.0,0.0,9.95,10.7,0,3,34.61,-0.659
CI,20200214,215.0,205.33,up,1.5,0.0,2.4,2.54,0,16,33.46,0.2803,14.65,0.0,11.45,12.2,0,10,32.7,-0.7274
CI,20200214,217.5,205.33,up,2.05,0.0,1.68,1.89,0,14,32.61,0.2237,0.0,0.0,13.5,14.3,0,0,33.71,-0.7718
CI,20200221,195.0,205.33,up,10.95,0.0,13.65,14.0,0,68,35.78,0.7329,3.4,-1.7,3.15,3.3,5,518,35.86,-0.2683
CI,20200221,197.5,205.33,up,9.35,0.0,11.85,12.15,0,7,35.07,0.6885,4.35,-1.8,3.8,3.95,1,61,35.04,-0.3121
CI,20200221,200.0,205.33,up,10.3,2.75,10.15,10.4,7,206,34.37,0.6394,5.2,-1.8,4.6,4.75,1,426,34.38,-0.3614
