BIIB,20190927,227.5,232.39,down,6.3,-4.4,8.0,8.2,11,140,27.46,0.6658,2.9,0.75,2.9,3.1,40,49,27.49,-0.3351
BIIB,20190927,230.0,232.39,down,5.0,-3.4,6.4,6.6,13,78,27.03,0.5935,5.7,3.1,3.8,4.0,13,25,27.04,-0.4079
BIIB,20190927,232.5,232.39,down,4.3,-3.38,5.0,5.2,15,99,26.91,0.5165,7.03,3.23,4.9,5.1,2,40,26.93,-0.4857
BIIB,20190927,235.0,232.39,down,3.9,-1.5,3.9,4.1,59,137,26.86,0.4387,6.44,1.44,6.3,6.5,15,31,26.86,-0.5635
BIIB,20190927,237.5,232.39,down,3.0,-0.9,3.0,3.2,39,43,27.13,0.3658,7.2,1.2,7.9,8.1,4,20,27.12,-0.6369
BIIB,20190927,240.0,232.39,down,2.29,-1.27,2.3,2.45,56,87,27.44,0.2997,13.1,3.6,9.7,9.9,22,13,27.23,-0.7054
BIIB,20190927,242.5,232.39,down,1.95,-0.65,1.75,1.9,44,37,28.16,0.2441,11.9,2.8,11.6,11.9,16,14,27.97,-0.7608
BIIB,20191004,220.0,232.39,down,13.3,-3.5,14.6,14.8,27,11,29.5,0.7913,1.95,0.5,1.95,2.1,23,79,29.2,-0.2074
BIIB,20191004,222.5,232.39,down,10.5,-4.4,12.6,12.9,4,4,28.79,0.7484,3.31,-0.39,2.5,2.6,4,5,28.76,-0.2523
BIIB,20191004,225.0,232.39,down,12.7,-0.5,10.8,11.0,5,8,28.14,0.6987,3.2,0.9,3.1,3.3,42,19,28.24,-0.3023
BIIB,20191004,227.5,232.39,down,7.9,-0.81,9.1,9.3,2,51,28.08,0.6423,4.7,1.95,3.9,4.1,3,4,27.83,-0.3582
BIIB,20191004,230.0,232.39,down,7.87,-3.23,7.6,7.8,13,42,27.46,0.5834,5.3,0.0,4.9,5.1,0,13,27.67,-0.4189
BIIB,20191004,232.5,232.39,down,4.2,-5.8,6.3,6.5,7,32,27.52,0.5204,4.48,0.0,6.1,6.3,0,86,27.27,-0.4819
BIIB,20191004,235.0,232.39,down,5.45,-1.45,5.1,5.3,39,168,27.31,0.4573,8.9,4.1,7.4,7.6,1,22,27.27,-0.5455
BIIB,20191004,237.5,232.39,down,4.28,-1.04,4.1,4.3,9,18,27.3,0.3959,7.3,1.2,8.9,9.1,5,59,27.48,-0.6064
BIIB,20191004,240.0,232.39,down,2.2,-2.55,3.3,3.5,15,85,27.54,0.3391,11.8,3.7,10.6,10.8,21,8,27.21,-0.667
BIIB,20191004,242.5,232.39,down,2.82,-0.78,2.6,2.75,9,61,27.63,0.286,15.6,5.6,12.4,12.6,14,6,27.49,-0.7196
BIIB,20191011,220.0,232.39,down,19.5,0.0,15.3,16.9,0,6,32.24,0.7461,2.8,-2.17,2.55,3.2,21,7,29.88,-0.2405
BIIB,20191011,222.5,232.39,down,10.6,0.0,13.0,14.9,0,7,30.39,0.7144,3.4,0.0,3.2,3.9,8,0,29.71,-0.2825
BIIB,20191011,225.0,232.39,down,8.72,0.0,11.5,12.5,0,7,29.13,0.6743,4.1,-0.4,3.9,4.3,7,6,28.51,-0.3234
BIIB,20191011,227.5,232.39,down,11.55,0.0,9.7,11.4,0,4,29.51,0.6239,4.9,-0.3,4.7,6.1,18,15,29.94,-0.3783
BIIB,20191011,230.0,232.39,down,9.7,0.0,8.0,9.5,0,150,27.99,0.5758,5.9,-0.4,5.5,6.0,7,5,26.86,-0.4239
BIIB,20191011,232.5,232.39,down,0.0,0.0,6.2,8.3,0,0,27.21,0.5216,0.0,0.0,6.7,7.7,0,0,28.18,-0.4798
BIIB,20191011,235.0,232.39,down,4.9,-2.17,5.9,6.5,1,32,27.61,0.4674,8.8,0.0,8.1,8.4,0,13,26.86,-0.5366
BIIB,20191011,237.5,232.39,down,7.3,0.0,4.7,6.6,0,16,29.85,0.423,10.47,0.0,9.1,10.9,0,4,27.51,-0.5888
BIIB,20191011,240.0,232.39,down,3.2,0.0,3.5,6.0,0,6,29.5,0.3735,23.97,0.0,11.2,12.1,0,1,28.08,-0.6372
BIIB,20191011,242.5,232.39,down,2.15,0.0,2.9,5.2,0,1,30.02,0.3309,0.0,0.0,12.9,15.3,0,0,31.19,-0.6645
BLK,20190913,425.0,435.82,up,11.3,2.9,10.0,11.8,6,118,28.44,0.9526,0.24,-0.91,0.15,0.3,3,27,31.8,-0.07
BLK,20190913,427.5,435.82,up,7.5,0.0,8.0,9.2,0,9,28.86,0.8949,0.3,-0.95,0.25,0.4,38,17,28.52,-0.1041
BLK,20190913,430.0,435.82,up,5.5,0.0,6.0,6.6,3,57,26.05,0.8325,0.35,-1.9,0.3,0.65,22,28,24.88,-0.1579
BLK,20190913,432.5,435.82,up,2.65,-0.65,3.9,4.4,1,41,22.81,0.7352,1.3,0.0,0.75,1.05,6,0,23.25,-0.2719
BLK,20190913,435.0,435.82,up,2.41,0.33,2.1,2.6,17,42,20.82,0.5675,26.48,0.0,1.25,1.85,0,10,20.55,-0.4356
BLK,20190913,437.5,435.82,up,1.55,0.35,0.95,1.35,7,42,20.44,0.3598,0.0,0.0,2.6,3.2,0,0,20.45,-0.6404
BLK,20190913,440.0,435.82,up,0.8,0.3,0.4,0.6,18,30,20.65,0.1921,6.97,0.0,4.3,5.0,0,4,19.03,-0.8279
BLK,20190913,442.5,435.82,up,0.25,-0.1,0.1,0.25,1,19,20.58,0.0825,0.0,0.0,6.0,7.8,0,0,18.19,-0.9419
BLK,20190913,445.0,435.82,up,0.11,-0.04,0.0,0.2,2,74,23.25,0.0464,7.5,0.0,8.4,10.1,0,1,19.82,-0.9753
BLK,20190913,447.5,435.82,up,0.0,0.0,0.0,0.25,0,0,29.36,0.0461,0.0,0.0,10.9,12.8,0,0,28.24,-0.96
BLK,20190920,425.0,435.82,up,12.6,1.45,12.8,13.5,30,71,24.25,0.7648,2.15,-1.65,1.95,2.2,10,27,23.68,-0.2308
BLK,20190920,427.5,435.82,up,6.7,0.0,10.7,11.5,0,16,23.29,0.719,3.7,-0.7,2.45,2.75,8,13,23.02,-0.2791
BLK,20190920,430.0,435.82,up,6.4,-2.2,8.8,9.6,5,48,22.42,0.6653,4.4,-0.4,3.0,3.5,1,125,22.38,-0.3349
BLK,20190920,432.5,435.82,up,6.3,0.4,7.2,7.9,2,14,22.02,0.6017,0.0,0.0,3.8,4.4,0,0,21.99,-0.3987
BLK,20190920,435.0,435.82,up,5.3,-0.1,5.8,6.1,4,46,21.2,0.5337,5.26,-7.74,4.8,5.3,1,3,21.36,-0.4672
BLK,20190920,437.5,435.82,up,4.1,-0.1,4.5,4.8,12,24,20.85,0.4608,0.0,0.0,5.9,6.5,0,0,20.81,-0.5403
BLK,20190920,440.0,435.82,up,2.9,0.01,3.3,3.7,1,84,20.37,0.3864,10.35,0.0,7.3,7.9,0,24,20.52,-0.614
BLK,20190920,442.5,435.82,up,2.15,-0.15,2.5,2.75,7,20,20.25,0.3164,0.0,0.0,8.8,9.5,0,0,20.08,-0.687
BLK,20190920,445.0,435.82,up,2.1,0.55,1.75,2.0,16,74,19.92,0.2497,28.09,0.0,10.0,11.3,0,4,18.45,-0.7704
BLK,20190920,447.5,435.82,up,1.4,0.0,1.2,1.45,2,0,19.8,0.1922,0.0,0.0,12.4,13.1,0,0,18.92,-0.822
BLK,20190927,425.0,435.82,up,7.5,0.0,14.4,15.3,0,5,22.95,0.7196,4.84,-0.82,3.4,3.9,1,4,23.09,-0.2827
BLK,20190927,427.5,435.82,up,8.7,0.0,12.6,13.4,0,2,22.52,0.6786,5.61,-0.29,4.0,4.6,1,3,22.61,-0.3234
BLK,20190927,430.0,435.82,up,8.83,0.0,10.9,11.6,0,18,22.06,0.6342,20.97,0.0,4.8,5.3,0,1,22.14,-0.3678
BLK,20190927,432.5,435.82,up,4.9,0.0,9.2,10.0,0,5,21.57,0.5864,0.0,0.0,5.6,6.2,0,0,21.64,-0.4158
BLK,20190927,435.0,435.82,up,8.2,1.2,7.7,8.4,3,13,21.02,0.5353,22.2,0.0,6.6,7.2,0,1,21.23,-0.4672
BLK,20190927,437.5,435.82,up,5.41,-0.26,6.4,7.0,1,19,20.67,0.4815,7.8,0.0,7.6,8.3,1,0,20.58,-0.5215
BLK,20190927,440.0,435.82,up,5.3,0.0,5.2,5.8,0,18,20.36,0.4268,12.4,0.0,9.0,9.6,0,6,20.4,-0.5765
BLK,20190927,442.5,435.82,up,2.35,0.0,4.1,4.6,0,5,19.79,0.3703,0.0,0.0,10.4,11.2,0,0,20.26,-0.6306
BLK,20190927,445.0,435.82,up,2.86,0.0,3.2,3.7,0,2,19.54,0.3166,0.0,0.0,11.6,12.7,0,0,19.2,-0.6918
BLK,20190927,447.5,435.82,up,2.7,0.0,2.5,2.9,0,5,19.32,0.2665,32.34,0.0,13.4,14.9,0,2,19.88,-0.733
BLK,20191004,425.0,435.82,up,13.6,0.0,16.0,16.7,0,1,22.79,0.6907,5.39,-3.51,4.8,5.3,1,3,22.96,-0.3117
BLK,20191004,427.5,435.82,up,0.0,0.0,14.2,15.0,0,0,22.48,0.6549,0.0,0.0,5.5,6.0,0,0,22.51,-0.3469
BLK,20191004,430.0,435.82,up,7.0,0.0,12.5,13.3,0,6,22.07,0.6171,0.0,0.0,6.3,6.8,0,0,22.11,-0.3848
BLK,20191004,432.5,435.82,up,0.0,0.0,10.9,11.7,0,0,21.69,0.577,9.8,0.1,7.1,7.7,1,3,21.59,-0.4249
BLK,20191004,435.0,435.82,up,0.0,0.0,9.5,10.1,0,0,21.3,0.5348,0.0,0.0,8.2,8.7,0,0,21.32,-0.4677
BLK,20191004,437.5,435.82,up,6.62,0.0,8.1,8.7,0,3,20.9,0.4909,33.46,0.0,9.3,9.9,0,1,21.03,-0.5119
BLK,20191004,440.0,435.82,up,7.5,3.7,6.8,7.5,1,2,20.59,0.446,0.0,0.0,10.5,11.2,0,0,20.74,-0.5564
BLK,20191004,442.5,435.82,up,3.5,0.0,5.8,6.3,0,37,20.37,0.4012,0.0,0.0,11.9,12.6,0,0,20.47,-0.6024
BLK,20191004,445.0,435.82,up,4.4,0.0,4.8,5.3,0,12,20.11,0.3567,0.0,0.0,13.4,14.3,0,0,20.45,-0.6454
BLK,20191004,447.5,435.82,up,0.0,0.0,3.9,4.4,0,0,19.83,0.313,0.0,0.0,15.0,15.7,0,0,20.03,-0.6907
BLK,20191011,425.0,435.82,up,16.4,0.0,17.5,18.3,0,15,23.0,0.6727,15.54,0.0,6.0,6.6,0,2,23.01,-0.3293
BLK,20191011,427.5,435.82,up,13.44,0.0,15.8,17.0,0,1,23.17,0.6389,0.0,0.0,6.8,7.4,0,0,22.75,-0.3614
BLK,20191011,430.0,435.82,up,12.26,0.0,14.0,14.8,0,127,22.09,0.609,9.61,0.0,7.7,8.3,0,1,22.53,-0.3952
BLK,20191011,432.5,435.82,up,8.7,0.0,12.5,13.3,0,3,21.92,0.5735,0.0,0.0,8.6,9.3,0,0,22.23,-0.4302
BLK,20191011,435.0,435.82,up,7.9,0.0,11.1,11.8,0,3,21.66,0.5371,26.5,0.0,9.6,10.2,0,1,21.76,-0.4664
BLK,20191011,437.5,435.82,up,0.0,0.0,9.7,10.5,0,0,21.42,0.4996,0.0,0.0,10.7,11.4,0,0,21.51,-0.5042
BLK,20191011,440.0,435.82,up,4.8,0.0,8.5,9.1,0,6,21.08,0.4614,13.72,0.0,11.9,12.7,0,1,21.27,-0.5426
BLK,20191011,442.5,435.82,up,6.19,0.0,7.4,8.6,0,2,21.6,0.4264,0.0,0.0,13.3,14.0,0,0,21.04,-0.5814
BLK,20191011,445.0,435.82,up,0.0,0.0,5.9,6.9,0,0,20.22,0.3821,0.0,0.0,13.3,15.6,0,0,19.44,-0.6297
BLK,20191011,447.5,435.82,up,0.0,0.0,5.4,6.3,0,0,21.01,0.3516,0.0,0.0,16.2,17.5,0,0,21.0,-0.6552
BMY,20190913,47.5,49.73,up,2.55,0.73,2.16,2.35,20,137,48.23,0.9637,0.02,-0.03,0.0,0.03,4,572,46.69,-0.0318
BMY,20190913,48.0,49.73,up,1.84,0.63,1.71,1.8,516,1108,39.07,0.9564,0.01,-0.04,0.0,0.01,5,454,31.55,-0.0172
BMY,20190913,48.5,49.73,up,1.42,0.54,1.2,1.43,509,1470,44.04,0.8597,0.01,-0.11,0.01,0.03,101,1171,30.27,-0.0592
BMY,20190913,49.0,49.73,up,0.97,0.57,0.74,0.81,198,1082,24.06,0.8779,0.04,-0.19,0.04,0.06,108,108,25.95,-0.1432
BMY,20190913,49.5,49.73,up,0.38,0.2,0.35,0.39,152,561,21.88,0.6665,0.1,-1.14,0.11,0.16,565,12,21.22,-0.3354
BMY,20190913,50.0,49.73,up,0.16,0.09,0.11,0.13,348,376,21.49,0.3257,0.25,-1.31,0.33,0.43,121,35,19.57,-0.6909
BMY,20190913,50.5,49.73,up,0.05,0.03,0.02,0.04,406,212,22.7,0.1065,0.0,0.0,0.72,0.88,0,0,22.19,-0.9026
BMY,20190913,51.0,49.73,up,0.03,0.01,0.0,0.03,7,114,28.28,0.0496,3.02,0.0,1.12,1.46,0,3,31.96,-0.928
BMY,20190913,51.5,49.73,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0396,0.0,0.0,1.58,1.96,0,0,31.96,-0.9419
BMY,20190913,52.0,49.73,up,0.02,-0.06,0.0,0.03,2,14,0.0,0.0334,0.0,0.0,2.08,2.35,0,0,31.96,-0.8932
BMY,20190920,47.5,49.73,up,2.08,0.29,2.28,2.48,11,61,27.09,0.8792,0.09,-0.08,0.08,0.1,1025,31,24.98,-0.1028
BMY,20190920,48.0,49.73,up,2.01,0.57,1.83,1.97,257,20904,23.87,0.8484,0.12,-0.13,0.13,0.14,114,11416,23.32,-0.1465
BMY,20190920,48.5,49.73,up,1.55,0.47,1.43,1.52,137,442,23.13,0.7749,0.16,-0.25,0.19,0.22,2,208,22.22,-0.2132
BMY,20190920,49.0,49.73,up,1.24,0.52,1.04,1.11,474,8834,21.66,0.6891,0.22,-0.34,0.29,0.33,451,3402,20.64,-0.3015
BMY,20190920,49.5,49.73,up,0.85,0.35,0.69,0.76,836,500,20.09,0.5757,0.45,-0.27,0.45,0.48,27,27,19.79,-0.4274
BMY,20190920,50.0,49.73,up,0.45,0.15,0.45,0.46,3518,25814,19.18,0.4395,0.66,-0.37,0.64,0.72,748,1788,18.46,-0.5685
BMY,20190920,50.5,49.73,up,0.29,0.13,0.26,0.27,198,102,18.81,0.3051,0.86,-0.8,0.92,1.04,20,10,17.58,-0.7119
BMY,20190920,51.0,49.73,up,0.18,0.08,0.12,0.15,62,714,18.25,0.1873,1.17,-2.28,1.31,1.45,5,6,17.0,-0.8363
BMY,20190920,51.5,49.73,up,0.1,0.05,0.06,0.08,2,20,18.5,0.1095,0.0,0.0,1.72,1.89,0,0,17.61,-0.9096
BMY,20190920,52.0,49.73,up,0.04,0.03,0.02,0.05,35,187,0.0,0.0605,4.23,0.0,2.12,2.38,0,3,17.61,-0.8579
BMY,20190927,45.0,49.73,up,3.2,0.0,4.7,4.9,0,19,23.53,0.9838,0.09,0.0,0.03,0.08,0,68,29.79,-0.0448
BMY,20190927,46.0,49.73,up,3.65,0.0,3.75,3.95,0,32,25.11,0.9422,0.12,0.0,0.06,0.09,0,163,26.11,-0.0653
BMY,20190927,47.0,49.73,up,3.0,1.45,2.84,3.05,2,275,25.04,0.876,0.14,-0.08,0.13,0.15,20,102,24.18,-0.1168
BMY,20190927,48.0,49.73,up,2.1,0.35,2.0,2.13,44,949,22.53,0.795,0.23,-0.19,0.25,0.28,13,117,22.4,-0.2059
BMY,20190927,49.0,49.73,up,1.32,0.34,1.24,1.33,21,483,21.06,0.6532,0.5,-0.3,0.48,0.53,61,57,20.48,-0.3449
BMY,20190927,50.0,49.73,up,0.7,0.19,0.67,0.71,91,1697,19.57,0.4664,0.83,-0.42,0.89,0.94,12,26,19.74,-0.5368
BMY,20190927,51.0,49.73,up,0.38,0.15,0.29,0.32,62,301,18.83,0.2728,1.56,-2.14,1.45,1.57,48,3,18.14,-0.7424
BMY,20190927,52.0,49.73,up,0.11,-0.01,0.11,0.13,1,243,18.65,0.1312,2.69,0.0,2.25,2.38,0,8,16.37,-0.9147
BMY,20190927,53.0,49.73,up,0.05,0.04,0.03,0.06,10,5,0.0,0.057,5.4,0.0,3.15,3.35,0,1,16.37,-0.8934
BMY,20190927,54.0,49.73,up,0.04,-0.04,0.0,0.05,3,40,0.0,0.0316,0.0,0.0,4.15,4.35,0,0,16.37,-0.9466
BMY,20191004,45.0,49.73,up,4.94,0.34,4.75,4.95,20,25,26.36,0.9503,0.15,0.0,0.1,0.12,0,100,26.83,-0.0751
BMY,20191004,46.0,49.73,up,2.65,0.0,3.8,4.0,0,4,25.27,0.9109,0.26,0.0,0.14,0.18,0,82,24.23,-0.1115
BMY,20191004,47.0,49.73,up,3.2,0.49,2.92,3.05,27,194,23.13,0.8594,0.27,-0.14,0.26,0.3,1,64,22.84,-0.1828
BMY,20191004,48.0,49.73,up,1.98,0.18,2.06,2.19,17,547,21.6,0.7693,0.48,-0.23,0.46,0.5,13,87,21.47,-0.2883
BMY,20191004,49.0,49.73,up,1.43,0.25,1.36,1.45,9,226,20.78,0.635,0.76,-0.35,0.76,0.82,1,9,20.04,-0.4293
BMY,20191004,50.0,49.73,up,0.84,0.23,0.77,0.81,108,628,18.97,0.4738,1.25,-0.44,1.21,1.31,6,8,18.79,-0.5963
BMY,20191004,51.0,49.73,up,0.41,0.12,0.38,0.42,137,353,18.57,0.3009,1.88,-0.56,1.84,1.96,1,1,17.35,-0.7687
BMY,20191004,52.0,49.73,up,0.19,-0.02,0.17,0.21,41,49,18.6,0.1685,0.0,0.0,2.64,2.78,0,0,15.97,-0.9023
BMY,20191004,53.0,49.73,up,0.09,0.01,0.07,0.1,5,22,19.42,0.0927,0.0,0.0,3.5,3.8,0,0,16.81,-0.9539
BMY,20191004,54.0,49.73,up,0.02,0.0,0.0,0.06,0,10,0.0,0.036,0.0,0.0,4.5,4.7,0,0,16.81,-0.9235
BMY,20191011,45.0,49.73,up,3.0,0.0,4.7,4.95,0,5,21.59,0.9703,0.2,-0.35,0.13,0.16,1,7,25.18,-0.0887
BMY,20191011,46.0,49.73,up,3.61,1.25,3.85,4.05,3,8,24.97,0.8964,0.22,-0.31,0.21,0.25,12,15,23.72,-0.1357
BMY,20191011,47.0,49.73,up,3.23,0.41,2.97,3.1,1,17,22.88,0.8423,0.45,-0.05,0.35,0.4,2,17,22.53,-0.2078
BMY,20191011,48.0,49.73,up,2.41,0.54,2.14,2.29,6,116,21.87,0.7487,0.55,-0.53,0.57,0.63,10,61,21.33,-0.3059
BMY,20191011,49.0,49.73,up,1.49,0.17,1.4,1.56,11,718,20.46,0.6257,0.99,-0.28,0.91,0.96,5,125,20.31,-0.4321
BMY,20191011,50.0,49.73,up,1.0,0.16,0.86,0.91,119,471,19.29,0.471,2.52,0.0,1.31,1.49,0,16,19.31,-0.577
BMY,20191011,51.0,49.73,up,0.57,0.11,0.48,0.53,81,83,19.07,0.3198,0.0,0.0,1.9,2.12,0,0,18.12,-0.7257
BMY,20191011,52.0,49.73,up,0.31,0.07,0.24,0.29,6,18,19.08,0.1979,4.3,0.0,2.65,2.9,0,2,17.08,-0.8525
BMY,20191011,53.0,49.73,up,0.13,0.0,0.12,0.16,25,0,19.37,0.1148,0.0,0.0,3.65,3.85,0,0,20.3,-0.8862
BMY,20191011,54.0,49.73,up,0.0,0.0,0.05,0.08,0,0,19.4,0.0601,0.0,0.0,4.5,4.8,0,0,18.81,-0.9525
COF,20190913,91.0,93.16,up,2.1,1.01,2.18,2.25,20,131,30.79,0.9231,0.07,-0.41,0.05,0.06,10,54,30.69,-0.0868
COF,20190913,91.5,93.16,up,1.59,0.64,1.71,1.77,24,379,28.05,0.8732,0.33,-0.27,0.07,0.09,11,97,28.26,-0.1177
COF,20190913,92.0,93.16,up,1.15,0.62,1.22,1.32,47,132,24.29,0.8324,0.16,-1.17,0.12,0.15,259,43,26.57,-0.1983
COF,20190913,92.5,93.16,up,0.83,0.41,0.85,0.9,40,66,24.01,0.7098,1.11,0.0,0.21,0.24,0,10,24.35,-0.2998
COF,20190913,93.0,93.16,up,0.3,0.06,0.51,0.56,15,56,22.71,0.5562,1.39,-0.93,0.36,0.4,1,23,22.8,-0.4529
COF,20190913,93.5,93.16,up,0.26,0.12,0.27,0.3,30,26,21.98,0.3699,1.48,-0.66,0.6,0.65,1,24,21.91,-0.6221
COF,20190913,94.0,93.16,up,0.17,-0.04,0.13,0.14,3,24,21.78,0.2208,1.04,-2.06,0.95,1.0,2,30,21.3,-0.7916
COF,20190913,94.5,93.16,up,0.05,0.0,0.05,0.06,0,7,21.7,0.1086,1.92,-0.55,1.36,1.43,10,10,21.58,-0.8958
COF,20190913,95.0,93.16,up,0.03,0.0,0.0,0.03,0,22,20.84,0.0376,0.0,0.0,1.76,1.9,0,0,22.19,-0.951
COF,20190913,95.5,93.16,up,0.0,0.0,0.0,0.03,0,0,25.08,0.0321,0.0,0.0,2.31,2.39,0,0,22.82,-0.9839
COF,20190920,90.0,93.16,up,3.55,1.1,3.5,3.6,27,2218,25.8,0.8191,0.36,-0.34,0.35,0.37,100,3811,26.19,-0.1816
COF,20190920,90.5,93.16,up,2.57,0.22,3.05,3.2,18,48,25.62,0.7751,0.8,0.0,0.42,0.44,6,69,25.23,-0.2146
COF,20190920,91.0,93.16,up,2.45,0.79,2.68,2.74,2,120,24.55,0.748,0.53,-0.96,0.51,0.53,67,233,24.56,-0.2567
COF,20190920,91.5,93.16,up,2.25,0.82,2.3,2.35,22,342,23.86,0.7033,0.77,-0.5,0.62,0.64,37,497,23.95,-0.2989
COF,20190920,92.0,93.16,up,1.07,-0.1,1.94,1.98,35,553,23.19,0.6516,0.82,-0.65,0.75,0.78,35,47,23.25,-0.3523
COF,20190920,92.5,93.16,up,1.55,0.51,1.6,1.65,95,1730,22.71,0.5938,0.96,-0.78,0.91,0.94,56,525,22.74,-0.4103
COF,20190920,93.0,93.16,up,1.25,0.56,1.31,1.34,87,328,22.25,0.5316,1.16,-1.3,1.11,1.14,8,19,22.15,-0.4727
COF,20190920,94.0,93.16,up,0.8,0.44,0.81,0.84,31,238,21.39,0.3999,2.73,0.0,1.61,1.65,0,11,21.3,-0.6057
COF,20190920,95.0,93.16,up,0.46,0.24,0.46,0.49,93,1844,20.9,0.2716,2.39,-6.21,2.25,2.31,3,10,20.79,-0.7288
COF,20190920,96.0,93.16,up,0.24,0.12,0.24,0.26,6,17,20.6,0.1638,4.95,0.0,3.0,3.1,0,5,20.66,-0.8324
COF,20190927,90.5,93.16,up,2.16,0.0,3.4,3.5,0,30,23.68,0.7386,0.73,-0.42,0.71,0.75,54,19,23.79,-0.2685
COF,20190927,91.0,93.16,up,2.05,0.0,3.0,3.15,0,40,22.94,0.7055,0.85,-0.87,0.82,0.87,49,13,23.31,-0.304
COF,20190927,91.5,93.16,up,1.78,0.11,2.66,2.74,22,20,22.61,0.6643,1.4,0.0,0.95,1.0,21,0,22.76,-0.3355
COF,20190927,92.0,93.16,up,1.74,0.18,2.31,2.39,32,56,22.06,0.6246,1.21,-0.8,1.11,1.15,22,25,22.38,-0.3849
COF,20190927,92.5,93.16,up,1.48,0.21,1.99,2.07,52,77,21.72,0.5754,1.5,0.0,1.28,1.32,23,0,21.86,-0.4224
COF,20190927,93.0,93.16,up,1.74,0.57,1.69,1.76,24,73,21.3,0.532,0.0,0.0,1.47,1.55,0,0,21.38,-0.472
COF,20190927,93.5,93.16,up,1.42,0.65,1.44,1.49,41,47,20.95,0.4803,5.4,0.0,1.69,1.76,0,3,21.0,-0.528
COF,20190927,94.0,93.16,up,1.23,0.6,1.19,1.24,52,48,20.63,0.4221,3.05,0.0,1.95,2.06,1,0,20.91,-0.5705
COF,20190927,95.0,93.16,up,0.79,0.4,0.77,0.82,8,16,19.96,0.3279,0.0,0.0,2.53,2.66,0,0,20.25,-0.6715
COF,20190927,96.0,93.16,up,0.0,0.0,0.47,0.51,0,0,19.33,0.2337,0.0,0.0,3.15,3.35,0,0,19.27,-0.7743
COF,20191004,90.0,93.16,up,3.79,0.51,4.05,4.2,51,51,23.64,0.7376,0.97,-0.66,0.87,0.91,38,17,23.82,-0.2631
COF,20191004,90.5,93.16,up,2.81,1.08,3.7,3.8,10,58,23.11,0.7112,1.53,-0.38,0.99,1.01,39,30,23.35,-0.2933
COF,20191004,91.0,93.16,up,0.78,0.0,3.3,3.45,0,10,22.68,0.6798,1.15,-0.93,1.12,1.15,15,11,22.9,-0.328
COF,20191004,91.5,93.16,up,2.92,0.82,2.98,3.1,4,8,22.57,0.6436,1.84,-0.33,1.25,1.29,19,15,22.41,-0.3622
COF,20191004,92.0,93.16,up,2.66,1.12,2.64,2.74,4,19,21.94,0.6105,2.03,0.0,1.41,1.47,10,0,22.16,-0.3955
COF,20191004,92.5,93.16,up,2.12,0.44,2.33,2.42,20,32,21.54,0.5707,2.52,0.0,1.59,1.65,0,6,21.73,-0.4298
COF,20191004,93.0,93.16,up,1.45,0.0,2.06,2.11,0,26,21.25,0.5263,0.0,0.0,1.79,1.84,0,0,21.45,-0.4697
COF,20191004,94.0,93.16,up,1.53,0.0,1.53,1.57,6,0,20.58,0.4475,0.0,0.0,2.26,2.34,0,0,20.63,-0.5557
COF,20191004,95.0,93.16,up,1.1,0.49,1.09,1.13,4,257,20.01,0.3628,3.7,0.0,2.81,2.96,5,0,20.41,-0.637
COF,20191004,96.0,93.16,up,0.0,0.0,0.73,0.79,0,0,19.63,0.2775,0.0,0.0,3.45,3.6,0,0,18.86,-0.7321
COF,20191011,90.0,93.16,up,1.79,0.0,4.3,4.6,0,17,23.26,0.7175,1.39,-0.67,1.14,1.17,6,7,24.03,-0.2855
COF,20191011,90.5,93.16,up,2.22,0.0,3.95,4.15,0,19,22.65,0.6965,1.28,0.0,1.26,1.3,3,0,23.69,-0.3118
COF,20191011,91.0,93.16,up,2.32,0.0,3.6,3.75,0,37,22.43,0.6672,1.52,-0.77,1.4,1.43,23,6,23.26,-0.3386
COF,20191011,91.5,93.16,up,2.32,0.0,3.25,3.5,0,45,22.91,0.6296,1.56,0.0,1.55,1.58,15,0,22.9,-0.3684
COF,20191011,92.5,93.16,up,2.51,0.53,2.62,2.91,36,194,22.12,0.5714,1.92,0.0,1.89,1.93,1,0,22.17,-0.434
COF,20191011,93.5,93.16,up,1.64,0.0,2.12,2.17,12,0,21.07,0.5014,0.0,0.0,2.31,2.39,0,0,21.59,-0.5017
COF,20191011,94.0,93.16,up,1.43,0.0,1.86,1.91,19,0,20.75,0.4645,0.0,0.0,2.54,2.65,0,0,21.39,-0.5375
COF,20191011,95.0,93.16,up,1.38,0.57,1.4,1.44,15,430,20.21,0.3868,6.9,0.0,3.05,4.5,0,4,27.3,-0.5781
COF,20191011,96.0,93.16,up,1.01,0.0,1.01,1.05,13,0,19.67,0.3194,0.0,0.0,3.65,3.85,0,0,20.24,-0.6844
COF,20191011,96.5,93.16,up,0.0,0.0,0.85,0.93,0,0,19.64,0.2863,0.0,0.0,2.83,4.55,0,0,15.08,-0.7913
CAT,20190913,127.0,131.91,down,3.95,-1.5,4.9,5.0,13,804,43.25,0.9515,0.06,0.0,0.04,0.05,420,686,40.88,-0.0397
CAT,20190913,128.0,131.91,down,3.75,-1.0,3.9,4.05,63,558,37.13,0.9371,0.07,-0.01,0.05,0.06,197,234,35.3,-0.0535
CAT,20190913,129.0,131.91,down,2.96,-1.14,2.98,3.05,77,368,32.58,0.9017,0.13,0.0,0.1,0.11,214,386,31.86,-0.0922
