HZNP,20210416,125.0,88.65,up,0.58,0.0,0.3,1.65,0,1,73.49,0.0926,0.0,0.0,34.5,39.0,0,0,38.23,-0.9081
HZNP,20210416,130.0,88.65,up,0.61,0.0,0.1,1.8,0,1,78.88,0.0692,0.0,0.0,39.2,44.0,0,0,42.31,-0.9316
HZNP,20210416,135.0,88.65,up,0.0,0.0,0.0,5.0,0,0,108.98,0.0512,0.0,0.0,44.2,49.0,0,0,46.22,-0.9494
HZNP,20210521,35.0,88.65,up,48.0,0.0,51.5,56.4,0,20,85.83,1.0,0.34,0.0,0.0,5.0,0,2,173.33,-0.0038
HZNP,20210521,40.0,88.65,up,49.1,-0.98,46.5,51.4,2,65,74.02,0.9949,0.5,0.0,0.0,5.0,0,43,151.88,-0.0105
HZNP,20210521,45.0,88.65,up,27.5,0.0,41.5,46.4,0,3,63.62,0.9819,0.38,0.0,0.05,1.55,0,70,98.26,-0.0235
HZNP,20210521,50.0,88.65,up,40.5,0.0,36.6,41.5,0,26,62.58,0.9608,0.55,0.0,0.15,1.05,0,125,79.88,-0.0447
HZNP,20210521,55.0,88.65,up,35.65,0.0,32.0,36.5,0,17,61.53,0.933,0.25,0.0,0.4,1.7,0,4112,78.39,-0.0725
HZNP,20210521,60.0,88.65,up,32.66,0.0,27.3,31.9,0,44,60.35,0.9201,0.9,0.0,0.6,1.5,0,493,66.83,-0.0855
HZNP,20210521,65.0,88.65,up,22.5,-5.55,22.7,27.5,1,251,58.27,0.8791,1.4,0.0,1.1,2.2,0,328,64.3,-0.1266
HZNP,20210521,70.0,88.65,up,18.9,-0.45,18.7,23.5,1,446,58.98,0.8223,2.0,-0.16,1.5,3.8,1,1480,63.48,-0.1837
HZNP,20210521,75.0,88.65,up,16.9,1.9,15.5,18.0,5,3883,53.1,0.7676,4.57,1.77,2.35,4.3,32,494,57.14,-0.2385
HZNP,20210521,80.0,88.65,up,9.5,-5.4,11.9,14.7,3,3655,52.37,0.686,5.55,1.65,3.8,6.2,10,39,56.68,-0.3204
HZNP,20210521,85.0,88.65,up,10.88,0.48,9.5,11.9,8,4164,54.16,0.5977,7.1,1.02,6.5,7.9,1,23,56.74,-0.4091
HZNP,20210521,90.0,88.65,up,8.12,0.82,7.4,9.5,3,844,54.96,0.5092,8.28,0.0,8.4,11.0,0,44,55.88,-0.4985
HZNP,20210521,95.0,88.65,up,6.5,0.77,5.2,7.0,7,3621,52.77,0.4214,11.0,0.0,12.0,13.6,0,5,56.14,-0.5862
HZNP,20210521,100.0,88.65,up,5.6,0.4,3.6,5.8,1028,433,53.36,0.3397,0.0,0.0,14.8,17.0,0,0,53.95,-0.6691
HZNP,20210521,105.0,88.65,up,3.85,0.0,2.2,4.7,0,84,53.06,0.2677,0.0,0.0,18.1,21.0,0,0,52.94,-0.7419
HZNP,20210521,110.0,88.65,up,2.75,0.25,2.0,3.5,71,4904,54.85,0.2199,0.0,0.0,22.6,25.5,0,0,56.26,-0.7902
HZNP,20210521,115.0,88.65,up,2.06,-0.29,1.65,2.8,2,768,56.66,0.1808,0.0,0.0,26.7,30.2,0,0,57.47,-0.8296
HZNP,20210521,120.0,88.65,up,1.8,0.0,0.9,2.5,0,16,57.19,0.1445,41.79,0.0,31.1,35.4,0,1,61.28,-0.8665
HZNP,20210521,125.0,88.65,up,1.0,0.0,0.65,1.85,0,32,57.11,0.1114,46.27,0.0,35.6,39.9,0,1,61.17,-0.9003
HZNP,20210521,130.0,88.65,up,0.0,0.0,0.05,1.55,0,0,55.32,0.0776,0.0,0.0,40.0,44.9,0,0,62.18,-0.9354
HZNP,20210521,135.0,88.65,up,0.0,0.0,0.35,1.6,0,0,62.02,0.0854,0.0,0.0,45.0,49.9,0,0,61.39,-0.9266
HZO,20210319,22.5,46.62,up,23.45,0.0,22.0,26.1,0,1,0.0,1.0,0.0,0.0,0.0,0.8,0,0,241.97,0.0
HZO,20210319,25.0,46.62,up,20.0,0.0,20.0,23.2,0,4,0.0,1.0,0.11,0.0,0.0,2.25,0,25,277.48,-0.0003
HZO,20210319,30.0,46.62,up,15.05,0.0,15.2,17.8,0,3,0.0,0.9943,0.3,0.0,0.0,1.15,0,66,173.82,-0.008
HZO,20210319,35.0,46.62,up,9.34,-0.41,11.5,12.4,60,43,104.47,0.9395,0.3,0.1,0.05,0.25,2,74,89.72,-0.0628
HZO,20210319,40.0,46.62,up,6.7,0.57,7.0,7.5,61,73,80.94,0.8172,0.64,-0.06,0.35,0.6,17,1921,74.61,-0.1854
HZO,20210319,45.0,46.62,up,3.2,-0.17,3.2,3.7,59,376,72.59,0.5388,2.0,-0.27,1.5,1.9,26,1261,68.03,-0.4647
HZO,20210319,50.0,46.62,up,1.15,-0.45,0.95,1.3,55,1035,64.95,0.2328,5.2,-1.1,4.3,4.7,2,67,65.38,-0.7729
HZO,20210319,55.0,46.62,up,0.05,-0.27,0.25,0.4,5,214,66.72,0.0754,10.9,0.0,7.4,9.8,0,8,61.65,-0.9328
HZO,20210319,60.0,46.62,up,0.31,0.0,0.0,0.7,0,340,92.12,0.038,0.0,0.0,12.4,15.0,0,0,91.52,-0.9702
HZO,20210319,65.0,46.62,up,0.05,0.0,0.0,0.2,0,5,88.56,0.0224,0.0,0.0,16.4,20.9,0,0,108.29,-0.9854
HZO,20210416,12.5,46.62,up,0.0,0.0,31.9,36.4,0,0,0.0,1.0,0.1,0.0,0.0,2.25,0,4,307.57,0.0
HZO,20210416,15.0,46.62,up,0.0,0.0,29.2,33.9,0,0,0.0,1.0,0.2,0.0,0.0,2.0,0,4,258.91,0.0
HZO,20210416,17.5,46.62,up,0.0,0.0,26.6,31.5,0,0,157.77,1.0,0.45,0.0,0.0,0.2,0,6,210.33,-0.0003
HZO,20210416,20.0,46.62,up,0.0,0.0,24.7,28.1,0,0,0.0,1.0,0.75,0.0,0.0,0.35,0,2,135.79,-0.0013
HZO,20210416,22.5,46.62,up,15.73,0.0,22.2,26.5,0,1,114.36,1.0,0.1,0.0,0.0,0.85,0,5,141.73,-0.0048
HZO,20210416,25.0,46.62,up,19.0,0.0,20.4,23.0,0,20,0.0,0.9939,0.22,0.0,0.1,0.9,0,19,128.81,-0.0216
HZO,20210416,30.0,46.62,up,14.51,0.0,16.2,18.4,0,203,101.22,0.9503,0.32,-0.23,0.15,0.4,6,138,84.2,-0.0568
HZO,20210416,35.0,46.62,up,11.28,-2.92,12.1,12.8,2,148,77.92,0.872,0.75,-0.1,0.65,0.85,11,263,78.3,-0.1354
HZO,20210416,40.0,46.62,up,8.3,1.1,8.2,8.9,4,174,75.44,0.7414,1.77,-0.2,1.65,1.8,14,61,73.06,-0.2667
HZO,20210416,45.0,46.62,up,4.86,0.61,4.9,5.3,9,517,67.65,0.5644,3.62,-0.3,2.85,3.6,10,123,64.94,-0.4451
HZO,20210416,50.0,46.62,up,2.4,-0.17,2.65,3.0,12,348,65.39,0.3785,7.0,-0.57,6.0,6.8,1,18,70.02,-0.633
HZO,20210416,55.0,46.62,up,1.35,0.05,1.3,1.6,5,190,64.35,0.2239,10.3,0.0,9.5,9.9,0,1,64.59,-0.7906
HZO,20210416,60.0,46.62,up,0.26,-0.43,0.55,0.8,5,56,63.2,0.1182,0.0,0.0,13.4,14.3,0,0,59.87,-0.8998
HZO,20210416,65.0,46.62,up,0.4,-0.2,0.25,0.4,5,32,63.78,0.0619,0.0,0.0,18.0,19.7,0,0,72.62,-0.959
HZO,20210416,70.0,46.62,up,0.0,0.0,0.05,0.95,0,0,81.6,0.0299,0.0,0.0,22.1,25.4,0,0,80.05,-0.9932
HZO,20210716,17.5,46.62,up,24.25,0.0,27.7,30.8,0,1,82.74,0.9946,0.2,0.0,0.0,1.05,0,13,108.21,-0.0167
HZO,20210716,20.0,46.62,up,26.81,0.0,24.7,29.4,0,10,91.91,0.9802,0.65,0.0,0.0,0.65,0,3,85.53,-0.0312
HZO,20210716,22.5,46.62,up,23.2,0.0,23.2,26.3,0,1,88.21,0.9601,1.12,0.0,0.4,0.7,0,13,84.27,-0.0513
HZO,20210716,25.0,46.62,up,22.0,0.0,21.6,23.9,0,12,90.91,0.9347,1.1,0.0,0.75,1.05,0,1,84.08,-0.0767
HZO,20210716,30.0,46.62,up,15.67,-4.13,18.1,18.6,1,184,80.54,0.8782,1.47,0.0,1.5,1.8,0,80,78.32,-0.1334
HZO,20210716,35.0,46.62,up,12.58,-3.12,14.1,14.9,1,64,74.88,0.8007,2.52,0.0,2.7,3.0,0,54,74.46,-0.2112
HZO,20210716,40.0,46.62,up,10.4,-0.2,11.1,11.5,28,120,73.35,0.7065,5.8,0.0,4.3,4.7,0,41,70.87,-0.3059
HZO,20210716,45.0,46.62,up,7.3,-2.7,8.3,8.8,3,367,70.78,0.6035,6.62,0.0,6.5,7.1,0,8,69.03,-0.4094
HZO,20210716,50.0,46.62,up,6.0,0.09,6.1,6.6,6,144,68.91,0.5031,10.88,0.0,9.4,10.9,0,11,72.14,-0.5106
HZO,20210716,55.0,46.62,up,4.51,0.41,4.4,4.8,42,54,67.12,0.404,0.0,0.0,12.6,13.4,0,0,66.78,-0.6107
HZO,20210716,60.0,46.62,up,2.45,-0.85,3.2,3.5,12,627,66.42,0.3192,0.0,0.0,16.3,16.8,0,0,64.59,-0.6965
HZO,20210716,65.0,46.62,up,2.15,0.0,2.15,2.95,0,53,67.54,0.2451,0.0,0.0,20.3,20.8,0,0,62.48,-0.7718
HZO,20210716,70.0,46.62,up,4.0,0.0,1.5,1.85,0,16,64.6,0.188,0.0,0.0,24.7,26.0,0,0,67.66,-0.8301
HZO,20211015,22.5,46.62,up,0.0,0.0,23.2,27.3,0,0,79.45,0.9233,0.0,0.0,1.15,1.4,0,0,81.71,-0.0796
HZO,20211015,25.0,46.62,up,21.68,0.0,21.3,25.2,0,1,78.67,0.8919,0.0,0.0,1.45,2.7,0,0,85.15,-0.1111
HZO,20211015,30.0,46.62,up,21.1,0.0,18.8,19.8,0,11,73.89,0.8409,3.5,0.0,2.7,3.1,0,8,76.0,-0.1621
HZO,20211015,35.0,46.62,up,17.25,0.0,15.0,16.9,0,9,72.06,0.7707,0.0,0.0,4.2,4.9,0,0,74.17,-0.2323
HZO,20211015,40.0,46.62,up,11.9,-2.8,12.6,13.8,40,55,71.7,0.6944,0.0,0.0,6.1,7.1,0,0,71.53,-0.3087
HZO,20211015,45.0,46.62,up,10.3,0.9,10.0,11.1,4,21,68.92,0.6141,0.0,0.0,8.6,9.5,0,0,69.51,-0.3891
HZO,20211015,50.0,46.62,up,10.2,0.0,8.3,8.8,0,33,68.23,0.5342,11.89,0.0,11.5,12.1,0,1,67.08,-0.4692
HZO,20211015,55.0,46.62,up,9.55,0.0,6.5,7.5,0,1,68.35,0.4659,15.03,0.0,14.8,16.2,0,1,68.91,-0.5377
HZO,20211015,60.0,46.62,up,6.7,0.0,5.1,5.8,0,2,66.76,0.3893,0.0,0.0,17.9,18.9,0,0,63.12,-0.6144
HZO,20211015,65.0,46.62,up,3.9,-1.6,3.9,4.8,15,6,65.85,0.3332,0.0,0.0,22.3,23.4,0,0,66.52,-0.6708
HZO,20211015,70.0,46.62,up,0.0,0.0,3.0,5.4,0,0,71.07,0.2975,0.0,0.0,26.1,27.8,0,0,66.0,-0.7066
IAA,20210319,30.0,57.83,up,0.0,0.0,26.6,30.0,0,0,233.01,1.0,0.0,0.0,0.0,0.8,0,0,210.04,0.0
IAA,20210319,35.0,57.83,up,0.0,0.0,21.7,24.8,0,0,182.55,1.0,0.0,0.0,0.0,0.8,0,0,167.01,0.0
IAA,20210319,40.0,57.83,up,0.0,0.0,16.1,20.0,0,0,127.68,1.0,0.0,0.0,0.0,0.8,0,0,129.19,-0.0005
IAA,20210319,45.0,57.83,up,16.6,0.0,11.0,14.8,0,10,82.5,0.9873,0.31,0.0,0.0,0.7,0,5,91.71,-0.0158
IAA,20210319,50.0,57.83,up,5.57,0.0,6.1,10.1,0,5,64.48,0.8764,0.35,0.0,0.15,0.3,0,734,53.4,-0.127
IAA,20210319,55.0,57.83,up,1.74,-0.31,2.9,3.9,2,19,40.25,0.6165,0.68,0.0,0.4,1.0,0,222,38.62,-0.3895
IAA,20210319,60.0,57.83,up,0.84,0.47,0.8,1.05,4,201,40.88,0.212,4.1,0.0,2.8,3.8,0,328,40.8,-0.8013
IAA,20210319,65.0,57.83,up,0.15,0.0,0.0,0.2,3,1413,37.99,0.0261,7.53,0.0,6.1,9.3,0,10,50.15,-0.9983
IAA,20210319,70.0,57.83,up,1.0,0.0,0.0,0.8,0,97,75.01,0.0016,0.0,0.0,11.2,13.9,0,0,61.34,-1.0
IAA,20210319,75.0,57.83,up,0.1,0.0,0.0,0.75,0,16,92.08,0.0,0.0,0.0,15.9,19.3,0,0,81.86,-1.0
IAA,20210319,80.0,57.83,up,0.0,0.0,0.0,0.8,0,0,109.91,0.0,0.0,0.0,20.9,24.3,0,0,97.06,-1.0
IAA,20210319,85.0,57.83,up,0.0,0.0,0.0,0.8,0,0,124.78,0.0,0.0,0.0,25.9,29.3,0,0,110.87,-1.0
IAA,20210319,90.0,57.83,up,0.0,0.0,0.0,0.8,0,0,138.37,0.0,0.0,0.0,30.9,34.3,0,0,123.55,-1.0
IAA,20210319,95.0,57.83,up,0.0,0.0,0.0,0.8,0,0,150.91,0.0,34.2,0.0,35.9,39.3,0,0,135.27,-1.0
IAA,20210416,25.0,57.83,up,0.0,0.0,30.5,35.4,0,0,139.86,1.0,0.0,0.0,0.0,0.9,0,0,154.14,-0.0008
IAA,20210416,30.0,57.83,up,0.0,0.0,25.5,30.4,0,0,112.57,1.0,0.0,0.0,0.0,0.85,0,0,122.75,-0.0068
IAA,20210416,35.0,57.83,up,0.0,0.0,21.7,24.8,0,0,105.8,0.9797,0.55,0.0,0.0,0.25,0,10,79.47,-0.0292
IAA,20210416,40.0,57.83,up,15.0,0.0,17.2,19.7,0,14,89.45,0.9585,0.65,0.0,0.1,0.4,0,79,65.69,-0.0505
IAA,20210416,45.0,57.83,up,13.8,0.0,12.4,14.8,0,1,70.83,0.8832,0.68,0.0,0.3,1.05,0,537,63.31,-0.1262
IAA,20210416,50.0,57.83,up,11.0,0.0,8.1,9.6,0,2,45.7,0.8063,1.01,0.0,0.3,1.45,0,67,46.96,-0.2042
IAA,20210416,55.0,57.83,up,6.4,0.0,4.7,5.1,0,5,45.15,0.6017,2.35,0.5,1.85,2.35,200,127,42.45,-0.4123
IAA,20210416,60.0,57.83,up,2.0,0.67,2.0,2.4,32,6510,40.94,0.3593,5.4,-0.86,4.2,5.4,4,268,43.62,-0.6622
IAA,20210416,65.0,57.83,up,0.7,-0.8,0.05,1.65,1,434,40.03,0.1676,0.0,0.0,7.4,9.1,0,0,40.11,-0.8657
IAA,20210416,70.0,57.83,up,0.48,0.0,0.2,0.4,0,3700,40.33,0.0671,0.0,0.0,10.9,13.9,0,0,20.47,-0.9788
IAA,20210416,75.0,57.83,up,0.4,0.0,0.0,0.75,0,1,53.18,0.0698,0.0,0.0,16.2,19.2,0,0,50.74,-0.9628
IAA,20210416,80.0,57.83,up,0.0,0.0,0.0,0.8,0,0,63.47,0.0664,0.0,0.0,21.1,24.4,0,0,61.87,-0.9606
IAA,20210416,85.0,57.83,up,0.0,0.0,0.0,0.75,0,0,71.09,0.0585,0.0,0.0,26.0,29.2,0,0,63.39,-0.9662
IAA,20210716,30.0,57.83,up,0.0,0.0,25.9,30.5,0,0,72.81,0.9768,0.0,0.0,0.0,1.15,0,0,73.82,-0.0276
IAA,20210716,35.0,57.83,up,0.0,0.0,21.4,25.1,0,0,59.42,0.9362,0.0,0.0,0.5,0.7,0,0,59.55,-0.0683
IAA,20210716,40.0,57.83,up,25.5,0.0,18.3,19.2,0,1,55.38,0.8876,1.3,0.0,0.9,1.2,0,475,54.46,-0.1169
IAA,20210716,45.0,57.83,up,21.1,0.0,14.2,15.1,0,6,52.76,0.8175,1.55,0.0,1.55,1.85,0,960,49.15,-0.1872
IAA,20210716,50.0,57.83,up,13.36,0.0,10.1,11.0,0,17,46.15,0.7185,2.4,0.0,2.35,2.95,0,43,43.97,-0.2866
IAA,20210716,55.0,57.83,up,6.6,0.85,6.7,7.8,1,15079,43.22,0.5865,4.5,0.0,3.8,4.9,0,34,41.12,-0.4192
IAA,20210716,60.0,57.83,up,4.0,0.41,4.3,5.1,4,1180,41.14,0.448,6.9,0.0,6.2,8.2,0,15,42.01,-0.5585
IAA,20210716,65.0,57.83,up,2.5,0.0,2.0,3.3,0,1641,37.93,0.3029,13.05,0.0,9.2,10.7,0,309,37.3,-0.7051
IAA,20210716,70.0,57.83,up,2.62,0.0,1.05,2.5,0,118,39.64,0.2041,10.5,0.0,12.8,14.2,0,4,33.27,-0.805
IAA,20210716,75.0,57.83,up,2.0,0.0,0.4,1.25,0,117,36.66,0.12,0.0,0.0,17.9,18.7,0,0,37.91,-0.8912
IAA,20210716,80.0,57.83,up,0.75,0.0,0.15,0.8,0,49,37.02,0.0724,0.0,0.0,20.9,24.8,0,0,37.62,-0.9403
IAA,20210716,85.0,57.83,up,1.25,0.0,0.3,1.2,0,13,46.73,0.0935,0.0,0.0,26.8,28.7,0,0,40.03,-0.9163
IAA,20210716,90.0,57.83,up,1.0,0.0,0.0,0.75,0,23,44.26,0.0529,0.0,0.0,31.4,34.1,0,0,45.18,-0.9588
IAA,20210716,95.0,57.83,up,0.0,0.0,0.0,0.75,0,0,48.34,0.0503,0.0,0.0,36.2,39.2,0,0,47.34,-0.9606
IAA,20211015,30.0,57.83,up,0.0,0.0,26.6,31.0,0,0,61.07,0.955,0.65,0.0,0.3,1.05,0,2,59.61,-0.0568
IAA,20211015,35.0,57.83,up,0.0,0.0,22.1,25.4,0,0,48.05,0.9149,1.35,0.0,0.85,1.6,0,3,56.43,-0.0971
IAA,20211015,40.0,57.83,up,0.0,0.0,19.2,20.0,0,0,48.24,0.8627,0.0,0.0,1.75,2.5,0,0,54.38,-0.1529
IAA,20211015,45.0,57.83,up,0.0,0.0,13.8,17.6,0,0,46.11,0.7881,3.05,0.0,2.7,3.9,0,6,51.88,-0.2245
IAA,20211015,50.0,57.83,up,0.0,0.0,11.4,13.6,0,0,46.6,0.7083,4.3,0.0,3.4,5.3,0,28,46.08,-0.3049
IAA,20211015,55.0,57.83,up,10.8,0.0,8.6,10.8,0,40,45.93,0.6093,0.0,0.0,6.1,6.6,0,0,44.32,-0.4048
IAA,20211015,60.0,57.83,up,0.0,0.0,6.4,7.3,0,0,42.33,0.5035,0.0,0.0,8.0,9.5,0,0,42.17,-0.512
IAA,20211015,65.0,57.83,up,4.5,0.0,4.3,5.5,0,3,41.07,0.4029,0.0,0.0,11.4,12.4,0,0,41.74,-0.6142
IAA,20211015,70.0,57.83,up,0.0,0.0,2.95,3.6,0,0,39.42,0.3058,0.0,0.0,15.1,16.6,0,0,43.25,-0.7135
IAA,20211015,75.0,57.83,up,0.0,0.0,1.55,2.7,0,0,38.1,0.2212,0.0,0.0,18.4,20.7,0,0,41.38,-0.8009
IAA,20211015,80.0,57.83,up,0.0,0.0,1.5,1.9,0,0,40.07,0.1776,0.0,0.0,23.4,24.5,0,0,42.36,-0.8453
IAA,20211015,85.0,57.83,up,0.0,0.0,0.35,1.35,0,0,36.55,0.1056,0.0,0.0,27.2,29.8,0,0,43.2,-0.9228
IAA,20211015,90.0,57.83,up,0.0,0.0,0.0,1.55,0,0,41.45,0.1059,0.0,0.0,30.9,34.9,0,0,41.01,-0.9197
IAA,20211015,95.0,57.83,up,0.0,0.0,0.0,4.9,0,0,58.79,0.0785,0.0,0.0,35.3,40.0,0,0,41.03,-0.9489
IAC,20210319,60.0,235.40,up,68.36,0.0,173.0,177.9,0,2,0.0,1.0,0.0,0.0,0.0,4.3,0,0,434.56,0.0
IAC,20210319,65.0,235.40,up,66.5,0.0,168.0,172.9,0,5,0.0,1.0,0.0,0.0,0.0,4.3,0,0,410.2,0.0
IAC,20210319,70.0,235.40,up,57.9,0.0,163.0,167.9,0,1,0.0,1.0,1.7,0.0,0.0,4.3,0,3,387.85,0.0
IAC,20210319,75.0,235.40,up,0.0,0.0,158.0,162.9,0,0,0.0,1.0,2.16,0.0,0.0,4.3,0,40,367.19,0.0
IAC,20210319,80.0,235.40,up,0.0,0.0,153.0,157.9,0,0,0.0,1.0,0.04,-0.11,0.0,0.1,6,21,202.28,0.0
IAC,20210319,85.0,235.40,up,0.0,0.0,148.0,152.9,0,0,0.0,1.0,0.75,0.0,0.0,4.3,0,11,330.03,0.0
IAC,20210319,90.0,235.40,up,52.0,0.0,143.0,147.9,0,10,0.0,1.0,0.15,0.0,0.0,4.3,0,11,313.18,0.0
IAC,20210319,95.0,235.40,up,0.0,0.0,138.0,142.9,0,0,0.0,1.0,1.0,0.0,0.0,4.3,0,30,297.29,0.0
IAC,20210319,100.0,235.40,up,143.4,0.0,133.0,137.9,0,5,0.0,1.0,1.05,0.0,0.0,4.3,0,47,282.26,0.0
IAC,20210319,105.0,235.40,up,90.1,0.0,128.9,131.9,0,177,165.1,1.0,1.08,0.0,0.0,4.3,0,65,267.99,-0.0001
IAC,20210319,110.0,235.40,up,0.0,0.0,123.0,127.9,0,0,0.0,1.0,0.2,0.0,0.0,4.3,0,29,254.4,-0.0003
IAC,20210319,115.0,235.40,up,77.0,0.0,118.0,122.9,0,2,0.0,1.0,0.3,0.0,0.0,4.3,0,15,241.43,-0.0005
IAC,20210319,120.0,235.40,up,103.23,0.0,113.0,117.9,0,24,0.0,0.9997,2.3,0.0,0.0,4.3,0,7,229.0,-0.0011
IAC,20210319,125.0,235.40,up,119.27,0.0,108.0,112.9,0,15,0.0,0.9988,0.5,0.0,0.0,0.6,0,44,151.99,-0.002
IAC,20210319,130.0,235.40,up,125.0,0.0,103.0,107.9,0,41,0.0,0.9973,0.52,0.0,0.0,2.0,0,17,175.13,-0.0035
IAC,20210319,135.0,235.40,up,76.86,0.0,98.0,102.9,0,10,0.0,0.9949,0.2,0.0,0.0,4.3,0,276,194.55,-0.0059
IAC,20210319,140.0,235.40,up,89.3,-14.2,93.1,98.0,3,25,0.0,0.9915,0.52,0.0,0.0,0.2,0,53,110.0,-0.0093
IAC,20210319,145.0,235.40,up,105.0,0.0,88.9,92.0,0,24,110.18,0.9895,1.95,0.0,0.0,5.0,0,6,180.02,-0.0113
IAC,20210319,150.0,235.40,up,61.5,0.0,83.1,88.0,0,153,0.0,0.987,0.25,0.0,0.0,3.9,0,18,159.69,-0.0138
IAC,20210319,155.0,235.40,up,65.0,0.0,78.1,83.0,0,32,0.0,0.9837,0.4,0.0,0.0,5.0,0,22,159.68,-0.0171
IAC,20210319,160.0,235.40,up,79.0,0.0,73.0,77.9,0,200,0.0,0.9797,0.1,0.0,0.0,5.0,0,41,149.93,-0.0211
IAC,20210319,165.0,235.40,up,83.8,0.0,68.0,72.9,0,32,0.0,0.9748,0.43,0.0,0.0,5.0,0,3,140.41,-0.0261
IAC,20210319,170.0,235.40,up,85.75,0.0,63.0,67.9,0,71,0.0,0.9684,0.27,0.0,0.0,5.0,0,2,131.11,-0.0324
IAC,20210319,175.0,235.40,up,39.44,0.0,58.0,62.9,0,7,0.0,0.9603,2.05,0.0,0.0,5.0,0,3,122.0,-0.0406
IAC,20210319,180.0,235.40,up,62.5,0.0,53.0,57.9,0,172,0.0,0.9497,0.5,0.0,0.0,5.0,0,37,113.06,-0.0512
IAC,20210319,185.0,235.40,up,53.0,0.0,48.0,52.9,0,54,64.61,0.9362,0.05,0.0,0.0,5.0,0,1,104.26,-0.0646
IAC,20210319,190.0,235.40,up,45.1,0.0,43.2,48.0,0,57,61.91,0.9188,0.05,0.0,0.0,4.8,0,8,94.46,-0.082
IAC,20210319,195.0,235.40,up,32.97,0.0,38.5,43.0,0,10,59.42,0.8963,0.48,0.0,0.0,4.3,0,8,83.11,-0.1046
IAC,20210319,200.0,235.40,up,30.3,-21.7,34.6,38.0,3,68,63.02,0.8673,0.63,0.0,0.2,3.7,0,83,72.62,-0.1336
IAC,20210319,210.0,235.40,up,20.65,0.0,24.7,29.0,0,18,53.85,0.7822,3.5,2.38,0.95,2.6,1,82,54.67,-0.2188
IAC,20210319,220.0,235.40,up,14.75,0.0,16.1,20.2,0,94,47.98,0.648,6.3,0.51,1.0,5.0,1,187,47.9,-0.3532
IAC,20210319,230.0,235.40,up,9.0,2.3,9.1,13.5,311,437,46.74,0.4614,13.3,2.0,3.8,8.5,1,180,46.61,-0.5403
IAC,20210319,240.0,235.40,up,6.18,3.18,4.2,9.0,10,210,47.58,0.2901,11.2,1.1,9.2,13.5,10,31,46.85,-0.7121
IAC,20210319,250.0,235.40,up,1.75,0.0,0.65,3.9,0,265,39.49,0.1247,20.0,-6.3,16.5,20.0,2,142,46.99,-0.8789
IAC,20210319,260.0,235.40,up,1.8,-1.3,0.7,2.85,19,79,48.83,0.0863,11.9,0.0,24.8,29.0,0,40,50.93,-0.917
IAC,20210319,270.0,235.40,up,1.05,-1.2,0.75,1.1,10,73,50.67,0.0451,24.1,0.0,33.1,38.0,0,6,46.91,-0.9587
IAC,20210319,280.0,235.40,up,1.5,0.0,0.0,1.0,0,11,52.94,0.0247,32.5,0.0,43.2,47.5,0,48,55.21,-0.9795
IAC,20210319,290.0,235.40,up,0.97,0.0,0.0,2.25,0,51,84.06,0.0267,0.0,0.0,52.5,57.4,0,0,45.02,-0.9768
IAC,20210319,300.0,235.40,up,0.75,0.0,0.0,1.25,0,115,71.86,0.0284,44.0,0.0,62.5,67.4,0,10,51.33,-0.9746
IAC,20210319,310.0,235.40,up,0.47,0.0,0.0,2.25,0,4,100.4,0.0161,0.0,0.0,72.5,77.4,0,0,57.34,-0.9871
IAC,20210319,320.0,235.40,up,0.2,0.0,0.0,2.25,0,69,107.95,0.0091,0.0,0.0,82.5,87.4,0,0,63.1,-0.9945
IAC,20210319,330.0,235.40,up,0.9,0.0,0.0,4.3,0,6,119.86,0.0048,0.0,0.0,92.5,97.0,0,0,59.85,-0.9988
IAC,20210319,340.0,235.40,up,0.0,0.0,0.0,4.3,0,0,127.47,0.0025,0.0,0.0,102.2,107.0,0,0,73.94,-1.0
IAC,20210319,350.0,235.40,up,0.05,-0.75,0.0,2.0,1,2,115.29,0.0013,0.0,0.0,112.1,117.0,0,0,79.06,-1.0
IAC,20210319,360.0,235.40,up,0.3,0.0,0.0,4.3,0,1,0.0,0.0006,0.0,0.0,122.1,127.0,0,0,79.06,-1.0
IAC,20210319,370.0,235.40,up,0.0,0.0,0.0,4.3,0,0,148.35,0.0003,0.0,0.0,132.1,137.0,0,0,88.78,-1.0
IAC,20210319,380.0,235.40,up,0.0,0.0,0.0,4.3,0,0,154.77,0.0001,0.0,0.0,142.1,147.0,0,0,93.4,-1.0
IAC,20210319,390.0,235.40,up,0.05,0.0,0.0,4.3,0,9,160.94,0.0001,0.0,0.0,152.1,157.0,0,0,97.89,-1.0
IAC,20210416,115.0,235.40,up,0.0,0.0,118.0,122.9,0,0,0.0,0.999,0.0,0.0,0.0,5.0,0,0,144.38,-0.0017
IAC,20210416,120.0,235.40,up,0.0,0.0,113.0,117.9,0,0,0.0,0.9978,0.0,0.0,0.0,5.0,0,0,137.0,-0.0029
IAC,20210416,125.0,235.40,up,0.0,0.0,108.0,112.9,0,0,0.0,0.9959,0.0,0.0,0.0,5.0,0,0,129.92,-0.0049
IAC,20210416,130.0,235.40,up,0.0,0.0,103.0,107.9,0,0,0.0,0.993,0.0,0.0,0.0,5.0,0,0,123.11,-0.0077
IAC,20210416,135.0,235.40,up,0.0,0.0,98.0,102.9,0,0,0.0,0.989,0.0,0.0,0.0,5.0,0,0,116.55,-0.0117
IAC,20210416,140.0,235.40,up,0.0,0.0,93.0,97.9,0,0,0.0,0.9835,0.0,0.0,0.0,5.0,0,0,110.2,-0.0172
